0;0;5900;0.750000000000000;0.000000000000000;4.000000000000000;0.796004528856712;0.000000000000000;
0;0;5911;0.750000000000000;0.000000000000000;4.011000000000000;0.795956421497319;0.000000000000000;
0;0;5906;0.750000000000000;0.000000000000000;4.006000000000000;0.795977966917378;0.000000000000000;
0;0;5889;0.750000000000000;0.000000000000000;3.989000000000000;0.796021311556590;0.000000000000000;
0;0;5904;0.750000000000000;0.000000000000000;4.004000000000000;0.795986734163355;0.000000000000000;
0;0;5915;0.750000000000000;0.000000000000000;4.015000000000000;0.795939561689433;0.000000000000000;
0;0;5910;0.750000000000000;0.000000000000000;4.010000000000000;0.795960688403538;0.000000000000000;
0;0;5893;0.750000000000000;0.000000000000000;3.993000000000000;0.796015202162561;0.000000000000000;
0;0;5908;0.750000000000000;0.000000000000000;4.008000000000000;0.795969285275868;0.000000000000000;
0;0;5919;0.750000000000000;0.000000000000000;4.019000000000000;0.795923029561570;0.000000000000000;
0;0;5914;0.750000000000000;0.000000000000000;4.014000000000000;0.795943745671385;0.000000000000000;
0;0;5897;0.750000000000000;0.000000000000000;3.997000000000000;0.796009100142518;0.000000000000000;
0;0;5912;0.750000000000000;0.000000000000000;4.012000000000000;0.795952175474345;0.000000000000000;
0;0;5923;0.750000000000000;0.000000000000000;4.023000000000000;0.795906818792591;0.000000000000000;
0;0;5918;0.750000000000000;0.000000000000000;4.018000000000000;0.795927132221619;0.000000000000000;
0;0;5901;0.750000000000000;0.000000000000000;4.001000000000000;0.796000047390921;0.000000000000000;
0;0;5916;0.750000000000000;0.000000000000000;4.016000000000000;0.795935398186788;0.000000000000000;
0;0;5927;0.750000000000000;0.000000000000000;4.027000000000000;0.795890923200249;0.000000000000000;
0;0;5922;0.750000000000000;0.000000000000000;4.022000000000000;0.795910841697876;0.000000000000000;
0;0;5905;0.750000000000000;0.000000000000000;4.005000000000000;0.795982339787238;0.000000000000000;
0;0;5920;0.750000000000000;0.000000000000000;4.020000000000000;0.795918946985773;0.000000000000000;
0;0;5931;0.750000000000000;0.000000000000000;4.031000000000000;0.795875336738020;0.000000000000000;
0;0;5926;0.750000000000000;0.000000000000000;4.026000000000000;0.795894867883484;0.000000000000000;
0;0;5909;0.750000000000000;0.000000000000000;4.009000000000000;0.795964976295399;0.000000000000000;
0;0;5924;0.750000000000000;0.000000000000000;4.024000000000000;0.795902815585183;0.000000000000000;
0;0;5935;0.750000000000000;0.000000000000000;4.035000000000000;0.795860053491999;0.000000000000000;
0;0;5930;0.750000000000000;0.000000000000000;4.030000000000000;0.795879204698283;0.000000000000000;
0;0;5913;0.750000000000000;0.000000000000000;4.013000000000000;0.795947950232789;0.000000000000000;
0;0;5928;0.750000000000000;0.000000000000000;4.028000000000000;0.795886997836998;0.000000000000000;
0;0;5939;0.750000000000000;0.000000000000000;4.039000000000000;0.795845067677846;0.000000000000000;
0;0;5934;0.750000000000000;0.000000000000000;4.034000000000000;0.795863846195502;0.000000000000000;
0;0;5917;0.750000000000000;0.000000000000000;4.017000000000000;0.795931255063862;0.000000000000000;
0;0;5932;0.750000000000000;0.000000000000000;4.032000000000000;0.795871487728137;0.000000000000000;
0;0;5943;0.750000000000000;0.000000000000000;4.043000000000000;0.795830373637800;0.000000000000000;
0;0;5938;0.750000000000000;0.000000000000000;4.038000000000000;0.795848786558691;0.000000000000000;
0;0;5921;0.750000000000000;0.000000000000000;4.021000000000000;0.795914884396828;0.000000000000000;
0;0;5936;0.750000000000000;0.000000000000000;4.036000000000000;0.795856279377370;0.000000000000000;
0;0;5947;0.750000000000000;0.000000000000000;4.047000000000000;0.795815965837747;0.000000000000000;
0;0;5942;0.750000000000000;0.000000000000000;4.042000000000000;0.795834020098722;0.000000000000000;
0;0;5925;0.750000000000000;0.000000000000000;4.025000000000000;0.795898831980392;0.000000000000000;
0;0;5940;0.750000000000000;0.000000000000000;4.040000000000000;0.795841367032279;0.000000000000000;
0;0;5951;0.750000000000000;0.000000000000000;4.051000000000000;0.795801838864350;0.000000000000000;
0;0;5946;0.750000000000000;0.000000000000000;4.046000000000000;0.795819541250840;0.000000000000000;
0;0;5929;0.750000000000000;0.000000000000000;4.029000000000000;0.795883091700562;0.000000000000000;
0;0;5944;0.750000000000000;0.000000000000000;4.044000000000000;0.795826745066288;0.000000000000000;
0;0;5955;0.750000000000000;0.000000000000000;4.055000000000000;0.795787987422235;0.000000000000000;
0;0;5950;0.750000000000000;0.000000000000000;4.050000000000000;0.795805344571781;0.000000000000000;
0;0;5933;0.750000000000000;0.000000000000000;4.033000000000000;0.795867657577506;0.000000000000000;
0;0;5948;0.750000000000000;0.000000000000000;4.048000000000000;0.795812407975744;0.000000000000000;
0;0;5959;0.750000000000000;0.000000000000000;4.059000000000000;0.795774406331239;0.000000000000000;
0;0;5954;0.750000000000000;0.000000000000000;4.054000000000000;0.795791424736940;0.000000000000000;
0;0;5937;0.750000000000000;0.000000000000000;4.037000000000000;0.795852523762481;0.000000000000000;
0;0;5952;0.750000000000000;0.000000000000000;4.052000000000000;0.795798350377062;0.000000000000000;
0;0;5963;0.750000000000000;0.000000000000000;4.063000000000000;0.795761090523711;0.000000000000000;
0;0;5958;0.750000000000000;0.000000000000000;4.058000000000000;0.795777776537606;0.000000000000000;
0;0;5941;0.750000000000000;0.000000000000000;4.041000000000000;0.795837684534806;0.000000000000000;
0;0;5956;0.750000000000000;0.000000000000000;4.056000000000000;0.795784567003926;0.000000000000000;
0;0;5967;0.750000000000000;0.000000000000000;4.067000000000000;0.795748035041875;0.000000000000000;
0;0;5962;0.750000000000000;0.000000000000000;4.062000000000000;0.795764394878250;0.000000000000000;
0;0;5945;0.750000000000000;0.000000000000000;4.045000000000000;0.795823134298905;0.000000000000000;
0;0;5960;0.750000000000000;0.000000000000000;4.060000000000000;0.795771052704553;0.000000000000000;
0;0;5971;0.750000000000000;0.000000000000000;4.071000000000000;0.795735235035247;0.000000000000000;
0;0;5966;0.750000000000000;0.000000000000000;4.066000000000000;0.795751274773871;0.000000000000000;
0;0;5949;0.750000000000000;0.000000000000000;4.049000000000000;0.795808867581410;0.000000000000000;
0;0;5964;0.750000000000000;0.000000000000000;4.064000000000000;0.795757802439004;0.000000000000000;
0;0;5975;0.750000000000000;0.000000000000000;4.075000000000000;0.795722685758110;0.000000000000000;
0;0;5970;0.750000000000000;0.000000000000000;4.070000000000000;0.795738411347401;0.000000000000000;
0;0;5953;0.750000000000000;0.000000000000000;4.053000000000000;0.795794879028311;0.000000000000000;
0;0;5968;0.750000000000000;0.000000000000000;4.068000000000000;0.795744811276568;0.000000000000000;
0;0;5979;0.750000000000000;0.000000000000000;4.079000000000000;0.795710382567043;0.000000000000000;
0;0;5974;0.750000000000000;0.000000000000000;4.074000000000000;0.795725799827167;0.000000000000000;
0;0;5957;0.750000000000000;0.000000000000000;4.057000000000000;0.795781163402181;0.000000000000000;
0;0;5972;0.750000000000000;0.000000000000000;4.072000000000000;0.795732074393186;0.000000000000000;
0;0;5983;0.750000000000000;0.000000000000000;4.083000000000000;0.795698320918505;0.000000000000000;
0;0;5978;0.750000000000000;0.000000000000000;4.078000000000000;0.795713435544400;0.000000000000000;
0;0;5961;0.750000000000000;0.000000000000000;4.061000000000000;0.795767715579447;0.000000000000000;
0;0;5976;0.750000000000000;0.000000000000000;4.076000000000000;0.795719587068945;0.000000000000000;
0;0;5987;0.750000000000000;0.000000000000000;4.087000000000000;0.795686496366473;0.000000000000000;
0;0;5982;0.750000000000000;0.000000000000000;4.082000000000000;0.795701313930814;0.000000000000000;
0;0;5965;0.750000000000000;0.000000000000000;4.065000000000000;0.795754530547721;0.000000000000000;
0;0;5980;0.750000000000000;0.000000000000000;4.080000000000000;0.795707344685618;0.000000000000000;
0;0;5991;0.750000000000000;0.000000000000000;4.091000000000000;0.795674904560135;0.000000000000000;
0;0;5986;0.750000000000000;0.000000000000000;4.086000000000000;0.795689430516224;0.000000000000000;
0;0;5969;0.750000000000000;0.000000000000000;4.069000000000000;0.795741603403193;0.000000000000000;
0;0;5984;0.750000000000000;0.000000000000000;4.084000000000000;0.795695342724263;0.000000000000000;
0;0;5995;0.750000000000000;0.000000000000000;4.095000000000000;0.795663541241631;0.000000000000000;
0;0;5990;0.750000000000000;0.000000000000000;4.090000000000000;0.795677780926230;0.000000000000000;
0;0;5973;0.750000000000000;0.000000000000000;4.073000000000000;0.795728929348075;0.000000000000000;
0;0;5988;0.750000000000000;0.000000000000000;4.088000000000000;0.795683576762874;0.000000000000000;
0;0;5999;0.750000000000000;0.000000000000000;4.099000000000000;0.795652402243853;0.000000000000000;
0;0;5994;0.750000000000000;0.000000000000000;4.094000000000000;0.795666360879942;0.000000000000000;
0;0;5977;0.750000000000000;0.000000000000000;4.077000000000000;0.795716503688102;0.000000000000000;
0;0;5992;0.750000000000000;0.000000000000000;4.092000000000000;0.795672042474086;0.000000000000000;
0;0;6003;0.750000000000000;0.000000000000000;4.103000000000000;0.795641483488285;0.000000000000000;
0;0;5998;0.750000000000000;0.000000000000000;4.098000000000000;0.795655166187767;0.000000000000000;
0;0;5981;0.750000000000000;0.000000000000000;4.081000000000000;0.795704321830093;0.000000000000000;
0;0;5996;0.750000000000000;0.000000000000000;4.096000000000000;0.795660735622933;0.000000000000000;
0;0;6007;0.750000000000000;0.000000000000000;4.107000000000000;0.795630780982907;0.000000000000000;
0;0;6002;0.750000000000000;0.000000000000000;4.102000000000000;0.795644192749242;0.000000000000000;
0;0;5985;0.750000000000000;0.000000000000000;4.085000000000000;0.795692379279556;0.000000000000000;
0;0;6000;0.750000000000000;0.000000000000000;4.100000000000000;0.795649652064654;0.000000000000000;
0;0;6011;0.750000000000000;0.000000000000000;4.111000000000000;0.795620290820130;0.000000000000000;
0;0;6006;0.750000000000000;0.000000000000000;4.106000000000000;0.795633436550916;0.000000000000000;
0;0;5989;0.750000000000000;0.000000000000000;4.089000000000000;0.795680671638361;0.000000000000000;
0;0;6004;0.750000000000000;0.000000000000000;4.104000000000000;0.795638787742553;0.000000000000000;
0;0;6015;0.750000000000000;0.000000000000000;4.115000000000000;0.795610009174800;0.000000000000000;
0;0;6010;0.750000000000000;0.000000000000000;4.110000000000000;0.795622893664284;0.000000000000000;
0;0;5993;0.750000000000000;0.000000000000000;4.093000000000000;0.795669194602449;0.000000000000000;
0;0;6008;0.750000000000000;0.000000000000000;4.108000000000000;0.795628138685907;0.000000000000000;
0;0;6019;0.750000000000000;0.000000000000000;4.119000000000000;0.795599932302230;0.000000000000000;
0;0;6014;0.750000000000000;0.000000000000000;4.114000000000000;0.795612560243767;0.000000000000000;
0;0;5997;0.750000000000000;0.000000000000000;4.097000000000000;0.795657943959610;0.000000000000000;
0;0;6012;0.750000000000000;0.000000000000000;4.112000000000000;0.795617701007924;0.000000000000000;
0;0;6023;0.750000000000000;0.000000000000000;4.123000000000000;0.795590056536289;0.000000000000000;
0;0;6018;0.750000000000000;0.000000000000000;4.118000000000000;0.795602432524742;0.000000000000000;
0;0;6001;0.750000000000000;0.000000000000000;4.101000000000000;0.795646915587297;0.000000000000000;
0;0;6016;0.750000000000000;0.000000000000000;4.116000000000000;0.795607470903747;0.000000000000000;
0;0;6027;0.750000000000000;0.000000000000000;4.127000000000000;0.795580378287537;0.000000000000000;
0;0;6022;0.750000000000000;0.000000000000000;4.122000000000000;0.795592506821619;0.000000000000000;
0;0;6005;0.750000000000000;0.000000000000000;4.105000000000000;0.795636105450502;0.000000000000000;
0;0;6020;0.750000000000000;0.000000000000000;4.120000000000000;0.795597444648507;0.000000000000000;
0;0;6031;0.750000000000000;0.000000000000000;4.131000000000000;0.795570894041398;0.000000000000000;
0;0;6026;0.750000000000000;0.000000000000000;4.126000000000000;0.795582779525955;0.000000000000000;
0;0;6009;0.750000000000000;0.000000000000000;4.109000000000000;0.795625509599674;0.000000000000000;
0;0;6024;0.750000000000000;0.000000000000000;4.124000000000000;0.795587618595418;0.000000000000000;
0;0;6035;0.750000000000000;0.000000000000000;4.135000000000000;0.795561600356381;0.000000000000000;
0;0;6030;0.750000000000000;0.000000000000000;4.130000000000000;0.795573247104627;0.000000000000000;
0;0;6013;0.750000000000000;0.000000000000000;4.113000000000000;0.795615124168691;0.000000000000000;
0;0;6028;0.750000000000000;0.000000000000000;4.128000000000000;0.795577989173926;0.000000000000000;
0;0;6039;0.750000000000000;0.000000000000000;4.139000000000000;0.795552493862342;0.000000000000000;
0;0;6034;0.750000000000000;0.000000000000000;4.134000000000000;0.795563906098038;0.000000000000000;
0;0;6017;0.750000000000000;0.000000000000000;4.117000000000000;0.795604945372872;0.000000000000000;
0;0;6032;0.750000000000000;0.000000000000000;4.132000000000000;0.795568552887891;0.000000000000000;
0;0;6043;0.750000000000000;0.000000000000000;4.143000000000000;0.795543571258794;0.000000000000000;
0;0;6038;0.750000000000000;0.000000000000000;4.138000000000000;0.795554753118368;0.000000000000000;
0;0;6021;0.750000000000000;0.000000000000000;4.121000000000000;0.795594969507047;0.000000000000000;
0;0;6036;0.750000000000000;0.000000000000000;4.136000000000000;0.795559306313820;0.000000000000000;
0;0;6047;0.750000000000000;0.000000000000000;4.147000000000000;0.795534829313244;0.000000000000000;
0;0;6042;0.750000000000000;0.000000000000000;4.142000000000000;0.795545784847871;0.000000000000000;
0;0;6025;0.750000000000000;0.000000000000000;4.125000000000000;0.795585192943659;0.000000000000000;
0;0;6040;0.750000000000000;0.000000000000000;4.140000000000000;0.795550246099141;0.000000000000000;
0;0;6051;0.750000000000000;0.000000000000000;4.151000000000000;0.795526264859585;0.000000000000000;
0;0;6046;0.750000000000000;0.000000000000000;4.146000000000000;0.795536998037210;0.000000000000000;
0;0;6029;0.750000000000000;0.000000000000000;4.129000000000000;0.795575612130927;0.000000000000000;
0;0;6044;0.750000000000000;0.000000000000000;4.144000000000000;0.795541368960517;0.000000000000000;
0;0;6055;0.750000000000000;0.000000000000000;4.155000000000000;0.795517874796521;0.000000000000000;
0;0;6050;0.750000000000000;0.000000000000000;4.150000000000000;0.795528389503830;0.000000000000000;
0;0;6033;0.750000000000000;0.000000000000000;4.133000000000000;0.795566223591035;0.000000000000000;
0;0;6048;0.750000000000000;0.000000000000000;4.148000000000000;0.795532671682204;0.000000000000000;
0;0;6059;0.750000000000000;0.000000000000000;4.159000000000000;0.795509656086024;0.000000000000000;
0;0;6054;0.750000000000000;0.000000000000000;4.154000000000000;0.795519956130378;0.000000000000000;
0;0;6037;0.750000000000000;0.000000000000000;4.137000000000000;0.795557023918383;0.000000000000000;
0;0;6052;0.750000000000000;0.000000000000000;4.152000000000000;0.795524151114443;0.000000000000000;
0;0;6063;0.750000000000000;0.000000000000000;4.163000000000000;0.795501605751845;0.000000000000000;
0;0;6058;0.750000000000000;0.000000000000000;4.158000000000000;0.795511694863151;0.000000000000000;
0;0;6041;0.750000000000000;0.000000000000000;4.141000000000000;0.795548009777862;0.000000000000000;
0;0;6056;0.750000000000000;0.000000000000000;4.156000000000000;0.795515804171897;0.000000000000000;
0;0;6067;0.750000000000000;0.000000000000000;4.167000000000000;0.795493720878041;0.000000000000000;
0;0;6062;0.750000000000000;0.000000000000000;4.162000000000000;0.795503602710593;0.000000000000000;
